[2026-07-10 12:37:15] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.42s
[2026-07-10 12:37:16] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.81s
[2026-07-10 12:37:16] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    3.35s
[2026-07-10 12:37:16] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.99s
[2026-07-10 12:37:17] INFO     | master_parser | ============================================================
[2026-07-10 12:37:17] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:37:17] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:37:17] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0330_0430.html
[2026-07-10 12:37:17] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:37:17] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:37:17] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.93s
[2026-07-10 12:37:17] INFO     | master_parser | ============================================================
[2026-07-10 12:37:17] INFO     | master_parser | 📂 Processing: awrrpt_1_39715_39716.html
[2026-07-10 12:37:17] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:37:17] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39715_39716.html
[2026-07-10 12:37:17] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:37:17] INFO     | master_parser |   ✅ ai_engine                                     0.03s
[2026-07-10 12:37:18] INFO     | master_parser |   ✅ background_wait_events_parser                 2.61s
[2026-07-10 12:37:18] INFO     | master_parser |   ✅ generic_segment_parser                        1.80s
[2026-07-10 12:37:19] INFO     | master_parser |   ✅ io_stat_file_parser                           1.88s
[2026-07-10 12:37:19] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   1.05s
[2026-07-10 12:37:19] INFO     | master_parser |   ✅ generic_segment_parser                        1.98s
[2026-07-10 12:37:21] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.35s
[2026-07-10 12:37:21] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.65s
[2026-07-10 12:37:22] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 3.18s
[2026-07-10 12:37:22] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   2.12s
[2026-07-10 12:37:22] INFO     | master_parser | ============================================================
[2026-07-10 12:37:22] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:37:22] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:37:22] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:37:22] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:37:22] INFO     | master_parser |   ✅ ai_engine                                     0.05s
[2026-07-10 12:37:23] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.02s
[2026-07-10 12:37:25] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                3.32s
[2026-07-10 12:37:25] INFO     | master_parser |   ✅ db_info_parser                                3.73s
[2026-07-10 12:37:26] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.70s
[2026-07-10 12:37:27] INFO     | master_parser |   ✅ generic_segment_parser                        4.41s
[2026-07-10 12:37:28] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     3.19s
[2026-07-10 12:37:28] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.36s
[2026-07-10 12:37:29] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   2.82s
[2026-07-10 12:37:30] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                4.67s
[2026-07-10 12:37:31] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               3.18s
[2026-07-10 12:37:32] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    3.88s
[2026-07-10 12:37:34] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                5.00s
[2026-07-10 12:37:35] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              3.52s
[2026-07-10 12:37:36] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     3.98s
[2026-07-10 12:37:36] INFO     | master_parser |   ✅ foreground_wait_class_parser                  6.45s
[2026-07-10 12:37:37] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.29s
[2026-07-10 12:37:38] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     3.39s
[2026-07-10 12:37:40] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               4.02s
[2026-07-10 12:37:41] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      3.88s
[2026-07-10 12:37:42] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    4.62s
[2026-07-10 12:37:44] INFO     | master_parser |   ✅ foreground_wait_events                        7.22s
[2026-07-10 12:37:45] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  3.75s
[2026-07-10 12:37:45] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              5.10s
[2026-07-10 12:37:48] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     5.16s
[2026-07-10 12:37:48] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      3.45s
[2026-07-10 12:37:49] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            4.38s
[2026-07-10 12:37:50] INFO     | master_parser |   ✅ instance_activity_statistics_parser           6.44s
[2026-07-10 12:37:51] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.80s
[2026-07-10 12:37:52] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               4.01s
[2026-07-10 12:37:53] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      3.23s
[2026-07-10 12:37:54] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.50s
[2026-07-10 12:37:54] INFO     | master_parser |   ✅ instance_efficiency_parser                    3.73s
[2026-07-10 12:37:55] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              3.06s
[2026-07-10 12:37:56] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.27s
[2026-07-10 12:37:56] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  3.16s
[2026-07-10 12:37:58] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            3.39s
[2026-07-10 12:37:59] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.93s
[2026-07-10 12:37:59] INFO     | master_parser |   ✅ io_profile_parser                             5.05s
[2026-07-10 12:37:59] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      3.67s
[2026-07-10 12:38:01] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.58s
[2026-07-10 12:38:02] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      3.67s
[2026-07-10 12:38:03] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      3.12s
[2026-07-10 12:38:04] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.25s
[2026-07-10 12:38:04] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            4.74s
[2026-07-10 12:38:04] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.83s
[2026-07-10 12:38:05] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.59s
[2026-07-10 12:38:05] INFO     | master_parser |   ✅ background_wait_events_parser                 1.83s
[2026-07-10 12:38:07] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.27s
[2026-07-10 12:38:07] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       3.73s
[2026-07-10 12:38:07] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.08s
[2026-07-10 12:38:08] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.70s
[2026-07-10 12:38:10] INFO     | master_parser |   ✅ db_info_parser                                2.08s
[2026-07-10 12:38:11] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      3.93s
[2026-07-10 12:38:12] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  3.69s
[2026-07-10 12:38:13] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                3.00s
[2026-07-10 12:38:13] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            5.41s
[2026-07-10 12:38:14] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  3.17s
[2026-07-10 12:38:15] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.18s
[2026-07-10 12:38:15] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     3.28s
[2026-07-10 12:38:18] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     3.86s
[2026-07-10 12:38:18] INFO     | master_parser |   ✅ foreground_wait_events                        3.30s
[2026-07-10 12:38:19] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    3.93s
[2026-07-10 12:38:20] INFO     | master_parser |   ✅ io_stat_file_parser                           7.51s
[2026-07-10 12:38:21] INFO     | master_parser |   ✅ instance_activity_statistics_parser           3.45s
[2026-07-10 12:38:22] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  4.65s
[2026-07-10 12:38:23] INFO     | master_parser |   ✅ background_wait_events_parser                 4.39s
[2026-07-10 12:38:24] INFO     | master_parser |   ✅ instance_efficiency_parser                    2.16s
[2026-07-10 12:38:26] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    5.50s
[2026-07-10 12:38:26] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     3.73s
[2026-07-10 12:38:26] INFO     | master_parser |   ✅ io_profile_parser                             2.74s
[2026-07-10 12:38:27] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 3.97s
[2026-07-10 12:38:29] INFO     | master_parser | ============================================================
[2026-07-10 12:38:29] INFO     | master_parser | 📂 Processing: 12_1.html
[2026-07-10 12:38:29] INFO     | master_parser |    DB Name  : ONE_LMS
[2026-07-10 12:38:29] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\ONE_LMS\12_1.html
[2026-07-10 12:38:29] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:38:29] INFO     | master_parser |   ✅ ai_engine                                     0.07s
[2026-07-10 12:38:31] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            4.23s
[2026-07-10 12:38:31] INFO     | master_parser |   ✅ db_info_parser                                3.67s
[2026-07-10 12:38:31] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    4.99s
[2026-07-10 12:38:32] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.88s
[2026-07-10 12:38:33] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.57s
[2026-07-10 12:38:34] INFO     | master_parser |   ✅ background_wait_events_parser                 2.63s
[2026-07-10 12:38:34] INFO     | master_parser |   ✅ generic_segment_parser                        5.07s
[2026-07-10 12:38:34] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.97s
[2026-07-10 12:38:36] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.42s
[2026-07-10 12:38:36] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.44s
[2026-07-10 12:38:36] INFO     | master_parser |   ✅ io_stat_file_parser                           1.76s
[2026-07-10 12:38:37] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   3.46s
[2026-07-10 12:38:38] INFO     | master_parser |   ✅ db_info_parser                                1.75s
[2026-07-10 12:38:38] INFO     | master_parser |   ✅ foreground_wait_events                        2.21s
[2026-07-10 12:38:38] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.88s
[2026-07-10 12:38:40] INFO     | master_parser | ============================================================
[2026-07-10 12:38:40] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0430_0530.html
[2026-07-10 12:38:40] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:38:40] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0430_0530.html
[2026-07-10 12:38:40] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:38:40] INFO     | master_parser |   ✅ ai_engine                                     0.12s
[2026-07-10 12:38:41] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.97s
[2026-07-10 12:38:41] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.86s
[2026-07-10 12:38:41] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                3.92s
[2026-07-10 12:38:42] INFO     | master_parser |   ✅ generic_segment_parser                        2.01s
[2026-07-10 12:38:43] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.80s
[2026-07-10 12:38:44] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.64s
