[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   [17] '05:40:02         14     27.74      0.00      9.31     12.44      0.54      3.24      0.18      0.00      0.00     46.56'
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   [18] '05:40:02         15     29.36      0.00     11.47     13.72      1.79      3.63      1.50      0.00      0.00     38.54'
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   [19] '05:40:02         16     19.23      0.00      9.66      8.05      1.46      1.83     15.89      0.00      0.00     43.89'
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:17] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:18] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:18] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:18] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:18] INFO     | sar_cpu_parser | Parsed 6149 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:28:22] INFO     | sar_cpu_parser | Inserted 6149 CPU rows
[2026-07-10 12:28:37] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/11/2023:
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/11/23 \t_x86_64_\t(42 CPU)'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [02] '05:40:01        all     36.61      0.00     10.56     12.50      0.80      3.78      1.97      0.00      0.00     33.78'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [03] '05:40:01          0     38.42      0.00     11.56     15.11      0.57      4.01      0.63      0.00      0.00     29.70'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [04] '05:40:01          1     35.75      0.00     11.57     15.54      0.56      4.01      0.46      0.00      0.00     32.13'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [05] '05:40:01          2     41.19      0.00      9.98     12.70      0.53      4.29      0.33      0.00      0.00     30.97'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [06] '05:40:01          3     39.66      0.00      9.27     11.72      0.51      3.66      0.88      0.00      0.00     34.30'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [07] '05:40:01          4     39.79      0.00     10.54     13.13      1.33      3.57      1.39      0.00      0.00     30.24'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [08] '05:40:01          5     39.98      0.00     10.07     13.33      0.49      3.80      0.24      0.00      0.00     32.09'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [09] '05:40:01          6     33.87      0.00     12.88     14.53      1.88      3.86      1.79      0.00      0.00     31.20'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [10] '05:40:01          7     35.69      0.00     11.36     14.02      0.51      3.59      0.22      0.00      0.00     34.61'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [11] '05:40:01          8     35.20      0.00     10.84     12.70      1.45      3.56      1.39      0.00      0.00     34.86'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [12] '05:40:01          9     34.62      0.00     12.04     14.25      1.90      3.90      1.81      0.00      0.00     31.48'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [13] '05:40:01         10     43.77      0.00      9.85     11.49      0.47      4.15      0.21      0.00      0.00     30.05'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [14] '05:40:01         11     38.98      0.00      9.63     11.73      0.46      3.47      0.20      0.00      0.00     35.53'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [15] '05:40:01         12     27.98      0.00     11.25      8.54      1.10      2.05     12.56      0.00      0.00     36.52'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [16] '05:40:01         13     18.95      0.00     12.53      9.29      1.57      2.22     19.66      0.00      0.00     35.78'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [17] '05:40:01         14     46.37      0.00      8.51      9.52      0.44      4.16      0.19      0.00      0.00     30.82'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [18] '05:40:01         15     36.74      0.00     10.28     13.14      0.56      4.72      0.20      0.00      0.00     34.36'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   [19] '05:40:01         16     36.69      0.00     11.57      9.44      0.83      1.95      9.01      0.00      0.00     30.52'
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:37] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:38] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:38] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:38] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:38] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:38] INFO     | sar_cpu_parser | Parsed 6149 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:28:42] INFO     | sar_cpu_parser | Inserted 6149 CPU rows
[2026-07-10 12:28:58] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/12/2023:
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/12/23 \t_x86_64_\t(42 CPU)'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [01] '05:30:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [02] '05:40:01        all     44.76      0.00     10.13     10.89      0.74      3.62      2.28      0.00      0.00     27.58'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [03] '05:40:01          0     33.89      0.00     13.47     14.69      2.05      4.22      2.14      0.00      0.00     29.53'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [04] '05:40:01          1     50.56      0.00      9.03     10.79      0.41      3.66      0.37      0.00      0.00     25.17'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [05] '05:40:01          2     52.23      0.00     10.44     10.80      0.43      3.83      0.33      0.00      0.00     21.93'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [06] '05:40:01          3     43.41      0.00     10.33     10.87      1.19      3.42      1.42      0.00      0.00     29.37'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [07] '05:40:01          4     34.78      0.00     11.98     13.38      1.90      4.10      1.85      0.00      0.00     32.01'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [08] '05:40:01          5     45.89      0.00     10.65     11.81      0.45      3.59      0.26      0.00      0.00     27.34'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [09] '05:40:01          6     42.62      0.00     11.45     12.94      1.68      3.96      1.81      0.00      0.00     25.53'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [10] '05:40:01          7     45.48      0.00      9.32     11.21      0.40      3.26      0.23      0.00      0.00     30.09'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [11] '05:40:01          8     44.39      0.00     10.05     11.89      0.45      3.70      0.24      0.00      0.00     29.27'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [12] '05:40:01          9     54.12      0.00      8.66      9.86      0.34      3.13      0.24      0.00      0.00     23.66'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [13] '05:40:01         10     52.26      0.00      8.97      9.22      0.43      3.37      1.59      0.00      0.00     24.18'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [14] '05:40:01         11     34.28      0.00     11.74     10.80      0.80      2.74      8.04      0.00      0.00     31.59'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [15] '05:40:01         12     39.15      0.00     12.46      9.34      0.88      2.20     11.40      0.00      0.00     24.58'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [16] '05:40:01         13     48.00      0.00      8.60      9.79      0.43      4.20      0.22      0.00      0.00     28.76'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [17] '05:40:01         14     52.26      0.00      8.22      7.60      0.44      3.42      2.76      0.00      0.00     25.30'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [18] '05:40:01         15     36.75      0.00     11.80      7.93      0.85      2.15     11.51      0.00      0.00     29.00'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   [19] '05:40:01         16     50.57      0.00      8.04      9.06      0.37      3.67      0.21      0.00      0.00     28.08'
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:58] INFO     | sar_cpu_parser |   CPU header detected: ['CPU', '%usr', '%nice', '%sys', '%iowait', '%steal', '%irq', '%soft', '%guest', '%gnice', '%idle']
[2026-07-10 12:28:59] INFO     | sar_cpu_parser | Parsed 6149 CPU rows for TCLFSLPRDDB1
[2026-07-10 12:29:03] INFO     | sar_cpu_parser | Inserted 6149 CPU rows
[2026-07-10 12:29:16] INFO     | sar_cpu_parser | CPU parser -- first 20 lines of input for TCLFSLPRDDB1 / 12/13/2023:
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [00] 'Linux 5.4.17-2136.313.6.el7uek.x86_64 (TCLFSLPRDDB1) \t12/13/23 \t_x86_64_\t(76 CPU)'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [01] '03:59:08     LINUX RESTART\t(76 CPU)'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [02] '04:00:01        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest    %gnice     %idle'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [03] '04:10:01        all      0.42      0.00      0.35      0.01      0.03      0.10      0.02      0.00      0.00     99.05'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [04] '04:10:01          0      0.72      0.00      0.44      0.05      0.11      0.67      0.21      0.00      0.00     97.79'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [05] '04:10:01          1      0.75      0.00      0.55      0.05      0.08      0.72      0.09      0.00      0.00     97.76'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [06] '04:10:01          2      0.45      0.00      0.56      0.04      0.05      0.19      0.02      0.00      0.00     98.69'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [07] '04:10:01          3      0.48      0.00      0.40      0.06      0.06      0.21      0.05      0.00      0.00     98.74'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [08] '04:10:01          4      0.27      0.00      0.44      0.02      0.05      0.12      0.01      0.00      0.00     99.09'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [09] '04:10:01          5      0.39      0.00      0.31      0.03      0.03      0.06      0.01      0.00      0.00     99.17'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [10] '04:10:01          6      0.25      0.00      0.37      0.03      0.05      0.18      0.03      0.00      0.00     99.09'
[2026-07-10 12:29:16] INFO     | sar_cpu_parser |   [11] '04:10:01          7      0.26      0.00      0.34      0.00      0.04      0.14      0.02      0.00      0.00     99.21'
