[2026-07-03 16:36:20] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:36:20] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:36:20] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:36:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:36:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:36:35] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:36:35] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:36:35] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:36:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:36:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:36:50] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:36:50] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:36:50] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:36:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:36:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:37:05] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:37:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:37:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:37:18] INFO     | queue_processor | [AWR/NEODBPRD] \u2705 DONE in 105.2s: awr_neodbprd_1_1_240221_1230_1300.html
[2026-07-03 16:37:18] INFO     | queue_processor | [AWR/NEODBPRD] Processing: awr_neodbprd_1_1_240221_1300_1330.html (attempt 1/4)
[2026-07-03 16:37:20] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:37:20] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:37:20] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:37:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:37:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:37:35] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:37:35] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:37:35] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:37:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:37:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:37:50] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:37:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:37:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:38:05] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:38:05] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:38:05] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:38:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:38:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:38:20] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:38:20] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:38:20] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:38:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:38:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:38:35] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:38:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:38:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:38:50] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:38:50] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:38:50] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:38:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:38:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:39:05] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:39:05] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:39:05] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:39:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:39:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:39:07] INFO     | queue_processor | [AWR/NEODBPRD] \u2705 DONE in 108.5s: awr_neodbprd_1_1_240221_1300_1330.html
[2026-07-03 16:39:07] INFO     | queue_processor | [AWR/NEODBPRD] Processing: awr_neodbprd_1_1_240221_1330_1400.html (attempt 1/4)
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:39:20] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:39:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:39:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:39:35] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:39:35] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:39:35] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:39:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:39:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:39:50] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:39:50] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:39:50] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:39:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:39:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:40:05] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:40:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:40:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:40:20] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:40:20] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:40:20] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:40:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:40:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:40:35] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:40:35] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:40:35] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:40:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:40:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:40:50] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:40:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:40:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:40:54] INFO     | queue_processor | [AWR/NEODBPRD] \u2705 DONE in 107.2s: awr_neodbprd_1_1_240221_1330_1400.html
[2026-07-03 16:40:54] INFO     | queue_processor | [AWR/NEODBPRD] Processing: awr_neodbprd_1_1_240221_1400_1430.html (attempt 1/4)
[2026-07-03 16:41:05] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:41:05] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:41:05] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:41:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:41:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:41:20] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:41:20] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:41:20] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:41:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:41:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:41:35] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:41:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:41:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:41:50] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:41:50] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:41:50] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:41:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:41:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:42:05] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:42:05] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:42:05] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:42:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:42:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:42:20] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:42:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:42:20] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:42:35] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:42:35] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:42:35] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:42:35] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:42:35] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:42:45] INFO     | queue_processor | [AWR/NEODBPRD] \u2705 DONE in 110.6s: awr_neodbprd_1_1_240221_1400_1430.html
[2026-07-03 16:42:45] INFO     | queue_processor | [AWR/NEODBPRD] Processing: awr_neodbprd_1_1_240221_1430_1500.html (attempt 1/4)
[2026-07-03 16:42:50] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:42:50] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:42:50] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:42:50] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:42:50] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 2
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 3
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 4
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 5
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 16:43:05] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 16:43:05] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 16:43:05] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 16:43:20] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 5
[2026-07-03 16:43:20] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 6
[2026-07-03 16:43:20] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 7
[2026-07-03 16:43:20] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
