[2026-07-02 22:06:46] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa26_20260702220641.txt (1,802,844 bytes)
[2026-07-02 22:06:46] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa26_20260702220641.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:06:46] INFO     | sar_watcher | Converting binary SAR via WSL: sa27
[2026-07-02 22:06:51] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa27_20260702220646.txt (1,508,899 bytes)
[2026-07-02 22:06:51] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa27_20260702220646.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:06:51] INFO     | sar_watcher | Converting binary SAR via WSL: sa28
[2026-07-02 22:06:55] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa28_20260702220651.txt (1,508,937 bytes)
[2026-07-02 22:06:55] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa28_20260702220651.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:06:55] INFO     | sar_watcher | Converting binary SAR via WSL: sa29
[2026-07-02 22:06:59] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa29_20260702220655.txt (1,508,926 bytes)
[2026-07-02 22:06:59] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa29_20260702220655.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:06:59] INFO     | sar_watcher | Converting binary SAR via WSL: sa30
[2026-07-02 22:07:00] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa30_20260702220659.txt (358,965 bytes)
[2026-07-02 22:07:00] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa30_20260702220659.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:15] INFO     | sar_watcher | Converting binary SAR via WSL: sa02
[2026-07-02 22:07:25] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa02_20260702220715.txt (1,750,851 bytes)
[2026-07-02 22:07:25] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa02_20260702220715.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:25] INFO     | sar_watcher | Converting binary SAR via WSL: sa03
[2026-07-02 22:07:32] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa03_20260702220725.txt (1,750,870 bytes)
[2026-07-02 22:07:32] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa03_20260702220725.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:32] INFO     | sar_watcher | Converting binary SAR via WSL: sa04
[2026-07-02 22:07:38] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa04_20260702220732.txt (1,750,835 bytes)
[2026-07-02 22:07:38] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa04_20260702220732.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:38] INFO     | sar_watcher | Converting binary SAR via WSL: sa05
[2026-07-02 22:07:44] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa05_20260702220738.txt (1,750,889 bytes)
[2026-07-02 22:07:44] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa05_20260702220738.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:44] INFO     | sar_watcher | Converting binary SAR via WSL: sa06
[2026-07-02 22:07:50] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa06_20260702220744.txt (1,750,848 bytes)
[2026-07-02 22:07:50] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa06_20260702220744.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:50] INFO     | sar_watcher | Converting binary SAR via WSL: sa07
[2026-07-02 22:07:57] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa07_20260702220750.txt (1,750,834 bytes)
[2026-07-02 22:07:57] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa07_20260702220750.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:07:57] INFO     | sar_watcher | Converting binary SAR via WSL: sa08
[2026-07-02 22:08:03] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa08_20260702220757.txt (1,750,838 bytes)
[2026-07-02 22:08:03] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa08_20260702220757.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:03] INFO     | sar_watcher | Converting binary SAR via WSL: sa09
[2026-07-02 22:08:08] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa09_20260702220803.txt (1,750,891 bytes)
[2026-07-02 22:08:08] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa09_20260702220803.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:08] INFO     | sar_watcher | Converting binary SAR via WSL: sa10
[2026-07-02 22:08:14] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa10_20260702220808.txt (1,750,894 bytes)
[2026-07-02 22:08:14] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa10_20260702220808.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:14] INFO     | sar_watcher | Converting binary SAR via WSL: sa11
[2026-07-02 22:08:22] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa11_20260702220814.txt (1,750,843 bytes)
[2026-07-02 22:08:22] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa11_20260702220814.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:22] INFO     | sar_watcher | Converting binary SAR via WSL: sa12
[2026-07-02 22:08:30] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa12_20260702220822.txt (1,750,851 bytes)
[2026-07-02 22:08:30] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa12_20260702220822.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:30] INFO     | sar_watcher | Converting binary SAR via WSL: sa13
[2026-07-02 22:08:31] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa13_20260702220830.txt (142,906 bytes)
[2026-07-02 22:08:31] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa13_20260702220830.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:31] INFO     | sar_watcher | Converting binary SAR via WSL: sa14
[2026-07-02 22:08:39] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa14_20260702220831.txt (2,338,355 bytes)
[2026-07-02 22:08:39] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa14_20260702220831.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:39] INFO     | sar_watcher | Converting binary SAR via WSL: sa15
[2026-07-02 22:08:45] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa15_20260702220839.txt (2,338,339 bytes)
[2026-07-02 22:08:45] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa15_20260702220839.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:45] INFO     | sar_watcher | Converting binary SAR via WSL: sa16
[2026-07-02 22:08:52] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa16_20260702220845.txt (2,338,409 bytes)
[2026-07-02 22:08:52] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa16_20260702220845.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:52] INFO     | sar_watcher | Converting binary SAR via WSL: sa17
[2026-07-02 22:08:58] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa17_20260702220852.txt (2,338,444 bytes)
[2026-07-02 22:08:58] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa17_20260702220852.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:08:58] INFO     | sar_watcher | Converting binary SAR via WSL: sa18
[2026-07-02 22:09:05] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa18_20260702220858.txt (2,338,391 bytes)
[2026-07-02 22:09:05] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa18_20260702220858.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:05] INFO     | sar_watcher | Converting binary SAR via WSL: sa19
[2026-07-02 22:09:13] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa19_20260702220905.txt (2,338,378 bytes)
[2026-07-02 22:09:13] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa19_20260702220905.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:13] INFO     | sar_watcher | Converting binary SAR via WSL: sa20
[2026-07-02 22:09:22] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa20_20260702220913.txt (2,338,390 bytes)
[2026-07-02 22:09:22] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa20_20260702220913.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:22] INFO     | sar_watcher | Converting binary SAR via WSL: sa21
[2026-07-02 22:09:29] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa21_20260702220922.txt (2,338,400 bytes)
[2026-07-02 22:09:29] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa21_20260702220922.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:29] INFO     | sar_watcher | Converting binary SAR via WSL: sa22
[2026-07-02 22:09:35] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa22_20260702220929.txt (2,338,361 bytes)
[2026-07-02 22:09:35] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa22_20260702220929.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:35] INFO     | sar_watcher | Converting binary SAR via WSL: sa23
[2026-07-02 22:09:46] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa23_20260702220935.txt (2,338,350 bytes)
[2026-07-02 22:09:46] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa23_20260702220935.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:46] INFO     | sar_watcher | Converting binary SAR via WSL: sa24
[2026-07-02 22:09:52] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa24_20260702220946.txt (2,338,421 bytes)
[2026-07-02 22:09:52] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa24_20260702220946.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:52] INFO     | sar_watcher | Converting binary SAR via WSL: sa25
[2026-07-02 22:09:58] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa25_20260702220952.txt (2,338,347 bytes)
[2026-07-02 22:09:58] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa25_20260702220952.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:09:58] INFO     | sar_watcher | Converting binary SAR via WSL: sa26
[2026-07-02 22:10:04] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa26_20260702220958.txt (1,802,844 bytes)
[2026-07-02 22:10:04] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa26_20260702220958.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:04] INFO     | sar_watcher | Converting binary SAR via WSL: sa27
[2026-07-02 22:10:09] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa27_20260702221004.txt (1,508,899 bytes)
[2026-07-02 22:10:09] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa27_20260702221004.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:09] INFO     | sar_watcher | Converting binary SAR via WSL: sa28
[2026-07-02 22:10:15] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa28_20260702221009.txt (1,508,937 bytes)
[2026-07-02 22:10:15] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa28_20260702221009.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:15] INFO     | sar_watcher | Converting binary SAR via WSL: sa29
[2026-07-02 22:10:21] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa29_20260702221015.txt (1,508,926 bytes)
[2026-07-02 22:10:21] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa29_20260702221015.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:21] INFO     | sar_watcher | Converting binary SAR via WSL: sa30
[2026-07-02 22:10:22] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa30_20260702221021.txt (358,965 bytes)
[2026-07-02 22:10:22] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa30_20260702221021.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:37] INFO     | sar_watcher | Converting binary SAR via WSL: sa02
[2026-07-02 22:10:52] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa02_20260702221037.txt (1,750,851 bytes)
[2026-07-02 22:10:52] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa02_20260702221037.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:10:52] INFO     | sar_watcher | Converting binary SAR via WSL: sa03
[2026-07-02 22:11:00] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa03_20260702221052.txt (1,750,870 bytes)
[2026-07-02 22:11:00] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa03_20260702221052.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:00] INFO     | sar_watcher | Converting binary SAR via WSL: sa04
[2026-07-02 22:11:08] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa04_20260702221100.txt (1,750,835 bytes)
[2026-07-02 22:11:08] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa04_20260702221100.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:08] INFO     | sar_watcher | Converting binary SAR via WSL: sa05
[2026-07-02 22:11:15] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa05_20260702221108.txt (1,750,889 bytes)
[2026-07-02 22:11:15] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa05_20260702221108.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:15] INFO     | sar_watcher | Converting binary SAR via WSL: sa06
[2026-07-02 22:11:22] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa06_20260702221115.txt (1,750,848 bytes)
[2026-07-02 22:11:22] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa06_20260702221115.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:22] INFO     | sar_watcher | Converting binary SAR via WSL: sa07
[2026-07-02 22:11:29] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa07_20260702221122.txt (1,750,834 bytes)
[2026-07-02 22:11:29] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa07_20260702221122.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:29] INFO     | sar_watcher | Converting binary SAR via WSL: sa08
[2026-07-02 22:11:36] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa08_20260702221129.txt (1,750,838 bytes)
[2026-07-02 22:11:36] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa08_20260702221129.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:36] INFO     | sar_watcher | Converting binary SAR via WSL: sa09
[2026-07-02 22:11:42] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa09_20260702221136.txt (1,750,891 bytes)
[2026-07-02 22:11:42] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa09_20260702221136.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:42] INFO     | sar_watcher | Converting binary SAR via WSL: sa10
[2026-07-02 22:11:49] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa10_20260702221142.txt (1,750,894 bytes)
[2026-07-02 22:11:49] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa10_20260702221142.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:49] INFO     | sar_watcher | Converting binary SAR via WSL: sa11
[2026-07-02 22:11:56] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa11_20260702221149.txt (1,750,843 bytes)
[2026-07-02 22:11:56] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa11_20260702221149.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:11:56] INFO     | sar_watcher | Converting binary SAR via WSL: sa12
[2026-07-02 22:12:02] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa12_20260702221156.txt (1,750,851 bytes)
[2026-07-02 22:12:02] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa12_20260702221156.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:12:02] INFO     | sar_watcher | Converting binary SAR via WSL: sa13
[2026-07-02 22:12:03] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa13_20260702221202.txt (142,906 bytes)
[2026-07-02 22:12:03] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa13_20260702221202.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:12:03] INFO     | sar_watcher | Converting binary SAR via WSL: sa14
[2026-07-02 22:12:10] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa14_20260702221203.txt (2,338,355 bytes)
[2026-07-02 22:12:10] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa14_20260702221203.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:12:10] INFO     | sar_watcher | Converting binary SAR via WSL: sa15
[2026-07-02 22:12:14] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa15_20260702221210.txt (2,338,339 bytes)
[2026-07-02 22:12:14] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa15_20260702221210.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:12:14] INFO     | sar_watcher | Converting binary SAR via WSL: sa16
Traceback (most recent call last):
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 398, in <module>
    main()
    ~~~~^^
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 394, in main
    watch(hostname_override=args.hostname)
    ~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 273, in watch
    _scan_watch_dir(WATCH_DIR, _wsl_ok, hostname_override)
    ~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 305, in _scan_watch_dir
    _scan_host_folder(entry_path, hostname, wsl_ok)
    ~~~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 333, in _scan_host_folder
    _process_sar_file(filepath, hostname, wsl_ok)
    ~~~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 353, in _process_sar_file
    converted = convert_binary_sar(filepath, hostname)
  File "C:\AWR_Insight_Portal_v2\sar_watcher\sar_watcher.py", line 143, in convert_binary_sar
    result = subprocess.run(
        ["wsl", "bash", "-c", cmd],
        capture_output=True, text=True, timeout=120
    )
  File "C:\Program Files\Python313\Lib\subprocess.py", line 556, in run
    stdout, stderr = process.communicate(input, timeout=timeout)
                     ~~~~~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\Program Files\Python313\Lib\subprocess.py", line 1222, in communicate
    stdout, stderr = self._communicate(input, endtime, timeout)
                     ~~~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\Program Files\Python313\Lib\subprocess.py", line 1644, in _communicate
    self.stdout_thread.join(self._remaining_time(endtime))
    ~~~~~~~~~~~~~~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "C:\Program Files\Python313\Lib\threading.py", line 1094, in join
    self._handle.join(timeout)
    ~~~~~~~~~~~~~~~~~^^^^^^^^^
KeyboardInterrupt
[2026-07-02 22:17:13] INFO     | sar_watcher | \u2705 WSL available — binary SAR files will be auto-converted
[2026-07-02 22:17:13] INFO     | sar_watcher | \U0001f50d SAR Watcher started. Monitoring: C:\AWR_Insight_Portal_v2\sar_drop
[2026-07-02 22:17:13] INFO     | sar_watcher |    Drop layout : C:\AWR_Insight_Portal_v2\sar_drop\<HOSTNAME>\sa01  OR  C:\AWR_Insight_Portal_v2\sar_drop\<HOSTNAME>_filename.txt
[2026-07-02 22:17:13] INFO     | sar_watcher |    SAR queues  : C:\AWR_Insight_Portal_v2\sar_queues
[2026-07-02 22:17:13] INFO     | sar_watcher |    Archive     : C:\AWR_Insight_Portal_v2\sar_archive
[2026-07-02 22:17:13] INFO     | sar_watcher | Converting binary SAR via WSL: sa02.processing
[2026-07-02 22:17:18] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa02_20260702221713.txt (1,750,851 bytes)
[2026-07-02 22:17:18] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa02_20260702221713.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:17:18] INFO     | sar_watcher | Converting binary SAR via WSL: sa03.processing
[2026-07-02 22:17:22] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa03_20260702221718.txt (1,750,870 bytes)
[2026-07-02 22:17:22] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa03_20260702221718.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:17:22] INFO     | sar_watcher | Converting binary SAR via WSL: sa04.processing
[2026-07-02 22:17:26] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa04_20260702221722.txt (1,750,835 bytes)
[2026-07-02 22:17:26] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa04_20260702221722.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:24:11] INFO     | sar_watcher | Converting binary SAR via WSL: sa05.processing
[2026-07-02 22:24:19] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa05_20260702222411.txt (1,750,889 bytes)
[2026-07-02 22:24:19] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa05_20260702222411.txt \u2192 TCLFSLPRDDB1
[2026-07-02 22:24:19] INFO     | sar_watcher | Converting binary SAR via WSL: sa06.processing
