[2026-07-03 12:48:10] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:48:10] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:48:10] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:48:11] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:48:12] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:48:12] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa21_20260703124522.txt
[2026-07-03 12:48:13] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:48:13] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:48:13] INFO     | sar_master_parser |    SAR date: 12/21/2023
[2026-07-03 12:48:17] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-03 12:48:17] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:48:17] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:48:20] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:48:20] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:48:21] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:48:21] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:48:21] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:48:21] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:48:22] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:48:22] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:48:22] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:48:23] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:48:24] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:48:24] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa22_20260703124530.txt
[2026-07-03 12:48:24] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:48:24] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:48:24] INFO     | sar_master_parser |    SAR date: 12/22/2023
[2026-07-03 12:48:28] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-03 12:48:28] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:48:28] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:48:31] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:48:32] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:48:32] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:48:32] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:48:32] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:48:32] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:48:33] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:48:33] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:48:33] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:48:34] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:48:35] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:48:35] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa23_20260703124538.txt
[2026-07-03 12:48:35] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:48:35] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:48:35] INFO     | sar_master_parser |    SAR date: 12/23/2023
[2026-07-03 12:48:39] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-03 12:48:39] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:48:39] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:48:43] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:48:43] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:48:43] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:48:43] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:48:44] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:48:44] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:48:44] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:48:44] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:48:44] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:48:45] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:48:46] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:48:46] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa24_20260703124547.txt
[2026-07-03 12:48:47] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:48:47] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:48:47] INFO     | sar_master_parser |    SAR date: 12/24/2023
[2026-07-03 12:48:50] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-03 12:48:51] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:48:51] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:48:54] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:48:55] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:48:55] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:48:55] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:48:55] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:48:56] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:48:56] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:48:56] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:48:56] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:48:57] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:48:58] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:48:58] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa25_20260703124556.txt
[2026-07-03 12:48:59] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:48:59] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:48:59] INFO     | sar_master_parser |    SAR date: 12/25/2023
[2026-07-03 12:49:03] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-03 12:49:03] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:49:04] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:49:07] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:49:07] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:49:07] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:49:08] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:49:08] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:49:08] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:49:08] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:49:08] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:49:08] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:49:10] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:49:11] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:49:11] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa26_20260703124605.txt
[2026-07-03 12:49:11] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:49:11] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:49:11] INFO     | sar_master_parser |    SAR date: 12/26/2023
[2026-07-03 12:49:15] INFO     | sar_master_parser |   OK CPU                - 8470 rows
[2026-07-03 12:49:15] INFO     | sar_master_parser |   OK Memory             - 110 rows
[2026-07-03 12:49:15] INFO     | sar_master_parser |   OK Swap               - 110 rows
[2026-07-03 12:49:17] INFO     | sar_master_parser |   OK Disk I/O           - 5500 rows
[2026-07-03 12:49:17] INFO     | sar_master_parser |   OK Network            - 440 rows
[2026-07-03 12:49:18] INFO     | sar_master_parser |   OK Paging             - 110 rows
[2026-07-03 12:49:18] INFO     | sar_master_parser |   OK Context Switch     - 110 rows
[2026-07-03 12:49:18] INFO     | sar_master_parser |   OK Load Average       - 110 rows
[2026-07-03 12:49:18] INFO     | sar_master_parser |   OK HugePages          - 110 rows
[2026-07-03 12:49:19] INFO     | sar_master_parser |   OK Sockets            - 110 rows
[2026-07-03 12:49:19] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:49:19] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:49:20] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:49:21] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:49:21] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa27_20260703124612.txt
[2026-07-03 12:49:21] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:49:21] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:49:21] INFO     | sar_master_parser |    SAR date: 11/27/2023
[2026-07-03 12:49:23] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-03 12:49:23] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:49:23] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:49:27] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:49:27] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:49:27] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:49:27] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:49:28] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:49:28] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:49:28] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:49:28] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:49:28] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:49:29] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:49:30] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:49:30] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa28_20260703124621.txt
[2026-07-03 12:49:30] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:49:30] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:49:30] INFO     | sar_master_parser |    SAR date: 11/28/2023
[2026-07-03 12:49:32] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-03 12:49:32] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:49:32] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:49:36] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:49:36] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:49:36] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:49:36] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:49:37] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:49:37] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:49:37] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:49:37] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:49:37] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:49:38] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:49:39] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:49:39] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa29_20260703124629.txt
[2026-07-03 12:49:39] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:49:39] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-03 12:49:39] INFO     | sar_master_parser |    SAR date: 11/29/2023
[2026-07-03 12:49:40] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-03 12:49:41] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-03 12:49:41] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-03 12:49:45] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-03 12:49:45] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-03 12:49:46] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-03 12:49:46] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-03 12:49:46] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-03 12:49:46] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-03 12:49:47] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-03 12:49:47] INFO     | sar_master_parser | SAR complete - OK
[2026-07-03 12:49:47] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-03 12:49:47] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-03 12:49:48] INFO     | sar_master_parser | ============================================================
[2026-07-03 12:49:48] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa30_20260703124638.txt
[2026-07-03 12:49:48] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-03 12:49:48] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
