[2026-07-03 17:28:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:28:23] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:28:23] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:28:23] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:28:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:28:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:28:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:28:38] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:28:38] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:28:38] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:28:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:28:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:28:53] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:28:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:28:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:29:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:29:08] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:29:08] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:29:08] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:29:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:29:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:29:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:29:23] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:29:23] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:29:23] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:29:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:29:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:29:38] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:29:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:29:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:29:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:29:53] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:29:53] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:29:53] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:29:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:29:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:30:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:30:08] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:30:08] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:30:08] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:30:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:30:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:30:23] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:30:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:30:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:30:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:30:38] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:30:38] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:30:38] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:30:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:30:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:30:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:30:53] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:30:53] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:30:53] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:30:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:30:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:31:08] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:31:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:31:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:31:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:31:23] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:31:23] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:31:23] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:31:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:31:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:31:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:31:38] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:31:38] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:31:38] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:31:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:31:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:31:53] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:31:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:31:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:32:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:32:08] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:32:08] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:32:08] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:32:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:32:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:32:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:32:23] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:32:23] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:32:23] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:32:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:32:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:32:38] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:32:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:32:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:32:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:32:53] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:32:53] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:32:53] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:32:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:32:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:33:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:33:08] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:33:08] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:33:08] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:33:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:33:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:33:23] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:33:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:33:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:33:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:33:38] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:33:38] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:33:38] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:33:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:33:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:33:53] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:33:53] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:33:53] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:33:53] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:33:53] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:33:53] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 1
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 2
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 3
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 4
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:34:08] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:34:08] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:34:08] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:34:23] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:34:23] INFO     | queue_processor | [AWR/DMS] Worker started — AWR active: 5
[2026-07-03 17:34:23] INFO     | queue_processor | [AWR/GTWPRD] Worker started — AWR active: 6
[2026-07-03 17:34:23] INFO     | queue_processor | [AWR/JRVSDB] Worker started — AWR active: 7
[2026-07-03 17:34:23] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:34:23] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
[2026-07-03 17:34:38] INFO     | queue_processor | [AWR/COLDBPRD] Worker started — AWR active: 4
[2026-07-03 17:34:38] INFO     | queue_processor | [AWR/NEODBPRD] Worker started — AWR active: 5
[2026-07-03 17:34:38] INFO     | queue_processor | [AWR/ONE_LMS] Worker started — AWR active: 6
[2026-07-03 17:34:38] INFO     | queue_processor | [AWR/PAYMENTS] Worker started — AWR active: 7
[2026-07-03 17:34:38] INFO     | queue_processor | [SAR/LTPOL3VLMSDBO02] Worker started — SAR active: 1
[2026-07-03 17:34:38] INFO     | queue_processor | [SAR/TCLFSLPRDDB1] Worker started — SAR active: 2
